submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323384873,2.08,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1308603286743164,
1323384873,2.08,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.040964365005493164,
1323384873,2.08,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.039116859436035156,
1323384873,2.08,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.048102378845214844,
1323384873,2.08,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.0983426570892334,
1323384873,2.08,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.06917786598205566,
1323384873,2.08,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1064753532409668,
1323384873,2.08,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.13357996940612793,
1323384873,2.08,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10699963569641113,
1323384873,2.08,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.08481216430664062,
1323384873,2.08,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.10745382308959961,
1323384873,2.08,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09794950485229492,
1323384873,2.08,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1018829345703125,
1323384873,2.08,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.07445430755615234,
1323384873,2.08,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.11200928688049316,
1323384873,2.08,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.05966520309448242,
1323384873,2.08,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.07642579078674316,
1323384873,2.08,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10758662223815918,
1323384873,2.08,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.07700324058532715,
1323384873,2.08,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.0489346981048584,
1323384873,2.08,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.0720376968383789,
1323384873,2.08,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.08499002456665039,
1323384873,2.08,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.10134768486022949,
1323384873,2.08,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.05542945861816406,
1323384873,2.08,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.09588742256164551,
1323384873,2.08,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.09978246688842773,
1323384873,2.08,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.09735369682312012,
1323384873,2.08,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.08783411979675293,
1323384873,2.08,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06681251525878906,
1323384873,2.08,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.04500412940979004,
1323384873,2.08,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.055298805236816406,
1323384873,2.08,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.042932748794555664,
1323384873,2.08,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.1037604808807373,
1323384873,2.08,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.08857870101928711,
1323384873,2.08,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.08569478988647461,
1323384873,2.08,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.08117151260375977,
1323384873,2.08,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.0412592887878418,
1323384873,2.08,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.048544883728027344,
1323384873,2.08,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.04957866668701172,
1323384873,2.08,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.06353759765625,
1323384873,2.08,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.07048940658569336,
1323384873,2.08,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.07193231582641602,
1323384873,2.08,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.06914710998535156,
1323384873,2.08,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.044596195220947266,
1323384873,2.08,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.10431051254272461,
1323384873,2.08,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.037148237228393555,
1323384873,2.08,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.04385662078857422,
1323384873,2.08,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.12147736549377441,
1323384873,2.08,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.08365464210510254,
1323384873,2.08,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.08968973159790039,
