submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378160226,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.19514822959899902,
1378160226,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.2338707447052002,
1378160226,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.2737431526184082,
1378160226,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.2147204875946045,
1378160226,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.5381965637207031,
1378160226,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.298846960067749,
1378160226,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.29265284538269043,
1378160226,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.27515506744384766,
1378160226,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.2907252311706543,
1378160226,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.32529759407043457,
1378160226,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.2626497745513916,
1378160226,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.2635347843170166,
1378160226,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.26502370834350586,
1378160226,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.2576916217803955,
1378160226,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.25414252281188965,
1378160226,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.23207807540893555,
1378160226,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.2893824577331543,
1378160226,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.27529311180114746,
1378160226,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.2643098831176758,
1378160226,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.2149651050567627,
1378160226,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.24074077606201172,
1378160226,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.24457597732543945,
1378160226,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.2600553035736084,
1378160226,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.21251249313354492,
1378160226,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.2846956253051758,
1378160226,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.3244020938873291,
1378160226,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.2848067283630371,
1378160226,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.2655501365661621,
1378160226,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.23952889442443848,
1378160226,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.2072591781616211,
1378160226,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.20263385772705078,
1378160226,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.18851685523986816,
1378160226,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.27164316177368164,
1378160226,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.2968418598175049,
1378160226,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.27023816108703613,
1378160226,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.2403430938720703,
1378160226,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.17224359512329102,
1378160226,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.21581339836120605,
1378160226,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.20335912704467773,
1378160226,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.21513152122497559,
1378160226,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.2449331283569336,
1378160226,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.22210264205932617,
1378160226,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.2333202362060547,
1378160226,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.2147657871246338,
1378160226,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.25658535957336426,
1378160226,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.18047714233398438,
1378160226,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.22957491874694824,
1378160226,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.33303189277648926,
1378160226,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.2843358516693115,
1378160226,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.2919437885284424,
