submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378158476,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.27199459075927734,
1378158476,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.06449294090270996,
1378158476,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.04750657081604004,
1378158476,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06507706642150879,
1378158476,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.11353039741516113,
1378158476,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.10772323608398438,
1378158476,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.1268153190612793,
1378158476,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.12433075904846191,
1378158476,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.10617852210998535,
1378158476,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.10262274742126465,
1378158476,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.11093306541442871,
1378158476,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1127328872680664,
1378158476,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.09790611267089844,
1378158476,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.1315290927886963,
1378158476,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.12285232543945312,
1378158476,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.0908050537109375,
1378158476,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.090667724609375,
1378158476,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.10469770431518555,
1378158476,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.0795896053314209,
1378158476,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.0582575798034668,
1378158476,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.08897781372070312,
1378158476,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.08947634696960449,
1378158476,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1328415870666504,
1378158476,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.07191872596740723,
1378158476,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.11535358428955078,
1378158476,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.16071081161499023,
1378158476,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.1257336139678955,
1378158476,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.08875226974487305,
1378158476,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.08919715881347656,
1378158476,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.15460777282714844,
1378158476,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.1487886905670166,
1378158476,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.16561532020568848,
1378158476,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.15248632431030273,
1378158476,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.12422943115234375,
1378158476,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.11680030822753906,
1378158476,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.11657261848449707,
1378158476,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.09003448486328125,
1378158476,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.09491872787475586,
1378158476,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.08597373962402344,
1378158476,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.13521361351013184,
1378158476,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.23131561279296875,
1378158476,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.18833208084106445,
1378158476,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.10909199714660645,
1378158476,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.08716106414794922,
1378158476,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.12998414039611816,
1378158476,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.11203908920288086,
1378158476,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.11329388618469238,
1378158476,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.14096879959106445,
1378158476,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.13987064361572266,
1378158476,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.10582852363586426,
