submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323454555,40.63,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17730188369750977,
1323454555,40.63,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.033754825592041016,
1323454555,40.63,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.033194780349731445,
1323454555,40.63,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.03311872482299805,
1323454555,40.63,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.08241605758666992,
1323454555,40.63,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.05517077445983887,
1323454555,40.63,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.08361482620239258,
1323454555,40.63,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.0767209529876709,
1323454555,40.63,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.08042287826538086,
1323454555,40.63,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.06323504447937012,
1323454555,40.63,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.07506918907165527,
1323454555,40.63,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.06685876846313477,
1323454555,40.63,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.07815194129943848,
1323454555,40.63,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.06694626808166504,
1323454555,40.63,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.07732486724853516,
1323454555,40.63,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.04752230644226074,
1323454555,40.63,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.0527799129486084,
1323454555,40.63,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.07375025749206543,
1323454555,40.63,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.06129765510559082,
1323454555,40.63,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.03646993637084961,
1323454555,40.63,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.0549626350402832,
1323454555,40.63,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.05189013481140137,
1323454555,40.63,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.06805849075317383,
1323454555,40.63,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.029942035675048828,
1323454555,40.63,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.06350851058959961,
1323454555,40.63,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.06426095962524414,
1323454555,40.63,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.06711483001708984,
1323454555,40.63,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.06245756149291992,
1323454555,40.63,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.04830789566040039,
1323454555,40.63,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.040429115295410156,
1323454555,40.63,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.043515920639038086,
1323454555,40.63,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.03992962837219238,
1323454555,40.63,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.0891871452331543,
1323454555,40.63,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.07994556427001953,
1323454555,40.63,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.1185905933380127,
1323454555,40.63,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.09828853607177734,
1323454555,40.63,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.04330253601074219,
1323454555,40.63,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.06188082695007324,
1323454555,40.63,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.038671255111694336,
1323454555,40.63,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.06325078010559082,
1323454555,40.63,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.12863373756408691,
1323454555,40.63,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.10285067558288574,
1323454555,40.63,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.09338998794555664,
1323454555,40.63,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.08017778396606445,
1323454555,40.63,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.09113192558288574,
1323454555,40.63,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.05714154243469238,
1323454555,40.63,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.0757133960723877,
1323454555,40.63,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.10613274574279785,
1323454555,40.63,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.07431554794311523,
1323454555,40.63,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08224773406982422,
