submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391942747,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.268449068069458,
1391942747,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.20287728309631348,
1391942747,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.16449189186096191,
1391942747,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.17391276359558105,
1391942747,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2291860580444336,
1391942747,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.21355485916137695,
1391942747,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.2367839813232422,
1391942747,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2233259677886963,
1391942747,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.20932388305664062,
1391942747,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.20680856704711914,
1391942747,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.26686739921569824,
1391942747,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.22004008293151855,
1391942747,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.2411947250366211,
1391942747,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.19791889190673828,
1391942747,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2245187759399414,
1391942747,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.18685603141784668,
1391942747,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.1986393928527832,
1391942747,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.20590734481811523,
1391942747,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.21058940887451172,
1391942747,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.19081616401672363,
1391942747,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.20050978660583496,
1391942747,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.21472668647766113,
1391942747,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.21679282188415527,
1391942747,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.20922064781188965,
1391942747,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.24307799339294434,
1391942747,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.22658753395080566,
1391942747,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.2198638916015625,
1391942747,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.20715761184692383,
1391942747,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.18460750579833984,
1391942747,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.18239545822143555,
1391942747,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.17461299896240234,
1391942747,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.1651477813720703,
1391942747,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.2625904083251953,
1391942747,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.22457504272460938,
1391942747,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.18825650215148926,
1391942747,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.19536709785461426,
1391942747,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.15140080451965332,
1391942747,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.16690373420715332,
1391942747,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.15973544120788574,
1391942747,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.22124791145324707,
1391942747,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.18512558937072754,
1391942747,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.1761476993560791,
1391942747,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.18640446662902832,
1391942747,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.1801130771636963,
1391942747,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.20995068550109863,
1391942747,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.15597105026245117,
1391942747,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.17735791206359863,
1391942747,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.22620153427124023,
1391942747,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.19167780876159668,
1391942747,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.20614361763000488,
