submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235454,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17742681503295898,
1314235454,12.5,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.18779277801513672,
1314235454,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.23369741439819336,
1314235454,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.20369744300842285,
1314235454,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.25186920166015625,
1314235454,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.20096302032470703,
1314235454,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.21086812019348145,
1314235454,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.19299697875976562,
1314235454,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.20072102546691895,
1314235454,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.19450664520263672,
1314235454,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.20563817024230957,
1314235454,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.19938254356384277,
1314235454,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.20315027236938477,
1314235454,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.18745851516723633,
1314235454,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.22083830833435059,
1314235454,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.1900937557220459,
1314235454,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.20955896377563477,
1314235454,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.25752902030944824,
1314235454,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.23100900650024414,
1314235454,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.19126629829406738,
1314235454,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.20378971099853516,
1314235454,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.28836488723754883,
1314235454,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.31229639053344727,
1314235454,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.2702901363372803,
1314235454,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.2697622776031494,
1314235454,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.19388747215270996,
1314235454,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.198533296585083,
1314235454,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.21081304550170898,
1314235454,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.17963790893554688,
1314235454,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.16869068145751953,
1314235454,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.17376422882080078,
1314235454,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.15873122215270996,
1314235454,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.18500900268554688,
1314235454,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.25293588638305664,
1314235454,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1998424530029297,
1314235454,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.18389463424682617,
1314235454,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.14278411865234375,
1314235454,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.14670181274414062,
1314235454,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.14822864532470703,
1314235454,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.16880345344543457,
1314235454,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15694928169250488,
1314235454,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.1676626205444336,
1314235454,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.18097424507141113,
1314235454,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.16861867904663086,
1314235454,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.2171769142150879,
1314235454,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.12906670570373535,
1314235454,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.15401935577392578,
1314235454,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.174788236618042,
1314235454,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.17060327529907227,
1314235454,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.1747734546661377,
