submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235027,46.88,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.11884474754333496,
1314235027,46.88,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.11835122108459473,
1314235027,46.88,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.11748647689819336,
1314235027,46.88,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.12169027328491211,
1314235027,46.88,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.17165780067443848,
1314235027,46.88,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.1493549346923828,
1314235027,46.88,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.15912818908691406,
1314235027,46.88,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.14696168899536133,
1314235027,46.88,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.1531989574432373,
1314235027,46.88,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.1460285186767578,
1314235027,46.88,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.15247678756713867,
1314235027,46.88,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.15394186973571777,
1314235027,46.88,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.15479350090026855,
1314235027,46.88,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.1464519500732422,
1314235027,46.88,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.16667985916137695,
1314235027,46.88,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.1483931541442871,
1314235027,46.88,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.1737067699432373,
1314235027,46.88,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.15773248672485352,
1314235027,46.88,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.15530157089233398,
1314235027,46.88,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.13966917991638184,
1314235027,46.88,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.14225149154663086,
1314235027,46.88,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.14656734466552734,
1314235027,46.88,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.15626764297485352,
1314235027,46.88,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.13224220275878906,
1314235027,46.88,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.15707635879516602,
1314235027,46.88,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.16534638404846191,
1314235027,46.88,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.16205239295959473,
1314235027,46.88,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.15020108222961426,
1314235027,46.88,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.14165520668029785,
1314235027,46.88,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.13710498809814453,
1314235027,46.88,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.13756895065307617,
1314235027,46.88,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.12855863571166992,
1314235027,46.88,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.15276598930358887,
1314235027,46.88,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.14801812171936035,
1314235027,46.88,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.14644384384155273,
1314235027,46.88,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.14777040481567383,
1314235027,46.88,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.12486433982849121,
1314235027,46.88,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.1458582878112793,
1314235027,46.88,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.12860870361328125,
1314235027,46.88,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.14822626113891602,
1314235027,46.88,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15210366249084473,
1314235027,46.88,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.16372895240783691,
1314235027,46.88,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.1442432403564453,
1314235027,46.88,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.14734959602355957,
1314235027,46.88,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.17584872245788574,
1314235027,46.88,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.12555789947509766,
1314235027,46.88,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.15613031387329102,
1314235027,46.88,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.18340706825256348,
1314235027,46.88,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.16762709617614746,
1314235027,46.88,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.166473388671875,
