submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237403,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.16855812072753906,
1314237403,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1629030704498291,
1314237403,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.15808582305908203,
1314237403,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.17836976051330566,
1314237403,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.634840726852417,
1314237403,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.3806302547454834,
1314237403,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.5973782539367676,
1314237403,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.5227336883544922,
1314237403,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.5262529850006104,
1314237403,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.45203089714050293,
1314237403,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.5677430629730225,
1314237403,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.489438533782959,
1314237403,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5142567157745361,
1314237403,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3287343978881836,
1314237403,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.608295202255249,
1314237403,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.26152563095092773,
1314237403,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.443676233291626,
1314237403,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.5779311656951904,
1314237403,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.4633324146270752,
1314237403,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.2813396453857422,
1314237403,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.49732327461242676,
1314237403,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.4247245788574219,
1314237403,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.6689188480377197,
1314237403,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.23325896263122559,
1314237403,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.545037031173706,
1314237403,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.5573489665985107,
1314237403,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.6059205532073975,
1314237403,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.4748537540435791,
1314237403,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.3219127655029297,
1314237403,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.24326753616333008,
1314237403,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.28818464279174805,
1314237403,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.20708155632019043,
1314237403,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.6444299221038818,
1314237403,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.5182368755340576,
1314237403,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.504035472869873,
1314237403,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.3944990634918213,
1314237403,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.17435479164123535,
1314237403,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.2317352294921875,
1314237403,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.20637273788452148,
1314237403,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.342418909072876,
1314237403,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.3009037971496582,
1314237403,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.3184959888458252,
1314237403,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.28249526023864746,
1314237403,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.23844599723815918,
1314237403,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.6190364360809326,
1314237403,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.17379498481750488,
1314237403,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.24028253555297852,
1314237403,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.6367652416229248,
1314237403,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.39403200149536133,
1314237403,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.48888397216796875,
