submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236101,46.88,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.2659115791320801,
1314236101,46.88,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.16461443901062012,
1314236101,46.88,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.21703028678894043,
1314236101,46.88,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.2105882167816162,
1314236101,46.88,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.43133544921875,
1314236101,46.88,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.21630287170410156,
1314236101,46.88,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.19667267799377441,
1314236101,46.88,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.2419755458831787,
1314236101,46.88,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.2343752384185791,
1314236101,46.88,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.2813699245452881,
1314236101,46.88,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.33879780769348145,
1314236101,46.88,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.26268696784973145,
1314236101,46.88,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.34049439430236816,
1314236101,46.88,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.29186511039733887,
1314236101,46.88,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.2013721466064453,
1314236101,46.88,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.17801690101623535,
1314236101,46.88,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.19361162185668945,
1314236101,46.88,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.21004033088684082,
1314236101,46.88,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.23149991035461426,
1314236101,46.88,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.18976998329162598,
1314236101,46.88,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.21615958213806152,
1314236101,46.88,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.23327994346618652,
1314236101,46.88,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.3742046356201172,
1314236101,46.88,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.19100499153137207,
1314236101,46.88,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.2219860553741455,
1314236101,46.88,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.20454096794128418,
1314236101,46.88,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.19863533973693848,
1314236101,46.88,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.21908044815063477,
1314236101,46.88,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.2097780704498291,
1314236101,46.88,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.18998193740844727,
1314236101,46.88,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.18286943435668945,
1314236101,46.88,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.16921305656433105,
1314236101,46.88,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.21250534057617188,
1314236101,46.88,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.20969939231872559,
1314236101,46.88,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.2124330997467041,
1314236101,46.88,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.20029234886169434,
1314236101,46.88,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.1793515682220459,
1314236101,46.88,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.20545363426208496,
1314236101,46.88,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.17754793167114258,
1314236101,46.88,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.18743038177490234,
1314236101,46.88,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.18816494941711426,
1314236101,46.88,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.19375061988830566,
1314236101,46.88,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.1795825958251953,
1314236101,46.88,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.16755151748657227,
1314236101,46.88,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.19909358024597168,
1314236101,46.88,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.16054654121398926,
1314236101,46.88,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.16411471366882324,
1314236101,46.88,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.22727465629577637,
1314236101,46.88,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.2106938362121582,
1314236101,46.88,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.203643798828125,
