submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323398992,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.14709758758544922,
1323398992,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.14471030235290527,
1323398992,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.17671704292297363,
1323398992,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.1755359172821045,
1323398992,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.29837512969970703,
1323398992,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.24486708641052246,
1323398992,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.2823913097381592,
1323398992,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2734568119049072,
1323398992,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.23999333381652832,
1323398992,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.224517822265625,
1323398992,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.22346854209899902,
1323398992,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.21341562271118164,
1323398992,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.22159290313720703,
1323398992,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.2146739959716797,
1323398992,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.22439885139465332,
1323398992,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.18454384803771973,
1323398992,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.19984221458435059,
1323398992,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.22008657455444336,
1323398992,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.22375702857971191,
1323398992,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.16750693321228027,
1323398992,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.19866204261779785,
1323398992,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.2379608154296875,
1323398992,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.24989604949951172,
1323398992,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.1860814094543457,
1323398992,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.22261929512023926,
1323398992,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.21677899360656738,
1323398992,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.22030425071716309,
1323398992,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.20651936531066895,
1323398992,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.19392633438110352,
1323398992,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.19382357597351074,
1323398992,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.17127609252929688,
1323398992,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.1606745719909668,
1323398992,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.26833033561706543,
1323398992,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.23201656341552734,
1323398992,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.2540004253387451,
1323398992,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.26082849502563477,
1323398992,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.19844555854797363,
1323398992,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.20682001113891602,
1323398992,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.19374442100524902,
1323398992,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.22646188735961914,
1323398992,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.2072443962097168,
1323398992,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.22164487838745117,
1323398992,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.22571492195129395,
1323398992,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.2075057029724121,
1323398992,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.24966788291931152,
1323398992,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.1627197265625,
1323398992,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.21932339668273926,
1323398992,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.29047155380249023,
1323398992,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.24597597122192383,
1323398992,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.2458024024963379,
