submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391614215,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.3151111602783203,
1391614215,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03453421592712402,
1391614215,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.06277084350585938,
1391614215,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.04731607437133789,
1391614215,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.06479668617248535,
1391614215,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.040146827697753906,
1391614215,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.07572317123413086,
1391614215,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.08270001411437988,
1391614215,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.0730280876159668,
1391614215,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.05862879753112793,
1391614215,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.03826308250427246,
1391614215,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.048026084899902344,
1391614215,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.08788800239562988,
1391614215,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.06856560707092285,
1391614215,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.11518573760986328,
1391614215,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.09799027442932129,
1391614215,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.09010553359985352,
1391614215,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.0751955509185791,
1391614215,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.14399480819702148,
1391614215,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.07912731170654297,
1391614215,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.04305720329284668,
1391614215,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.06552696228027344,
1391614215,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.04203987121582031,
1391614215,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.039940834045410156,
1391614215,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.05605316162109375,
1391614215,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.05441164970397949,
1391614215,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.06166982650756836,
1391614215,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.08279919624328613,
1391614215,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.0406796932220459,
1391614215,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.05218219757080078,
1391614215,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.05335879325866699,
1391614215,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.04548001289367676,
1391614215,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.058107852935791016,
1391614215,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.06407475471496582,
1391614215,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.0653066635131836,
1391614215,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.07352280616760254,
1391614215,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.0899958610534668,
1391614215,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07137680053710938,
1391614215,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.046114444732666016,
1391614215,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.04507279396057129,
1391614215,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.0580899715423584,
1391614215,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.06725788116455078,
1391614215,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.046391963958740234,
1391614215,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.04298830032348633,
1391614215,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.0632014274597168,
1391614215,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.04059314727783203,
1391614215,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.03748011589050293,
1391614215,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.04584765434265137,
1391614215,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.07985997200012207,
1391614215,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.03991413116455078,
