submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323426107,47.92,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.20165252685546875,
1323426107,47.92,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.0965728759765625,
1323426107,47.92,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.10022830963134766,
1323426107,47.92,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.090179443359375,
1323426107,47.92,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.1641383171081543,
1323426107,47.92,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.14671826362609863,
1323426107,47.92,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.14638733863830566,
1323426107,47.92,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.13045930862426758,
1323426107,47.92,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.14048361778259277,
1323426107,47.92,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.10485267639160156,
1323426107,47.92,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.11612868309020996,
1323426107,47.92,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.13517975807189941,
1323426107,47.92,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.12897944450378418,
1323426107,47.92,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.09006619453430176,
1323426107,47.92,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.15274930000305176,
1323426107,47.92,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.07150650024414062,
1323426107,47.92,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.11534500122070312,
1323426107,47.92,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.13273286819458008,
1323426107,47.92,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.10153841972351074,
1323426107,47.92,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.06791973114013672,
1323426107,47.92,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.10404062271118164,
1323426107,47.92,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.13373446464538574,
1323426107,47.92,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.12497663497924805,
1323426107,47.92,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.06153154373168945,
1323426107,47.92,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.12564349174499512,
1323426107,47.92,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.11832261085510254,
1323426107,47.92,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.11734771728515625,
1323426107,47.92,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.14973998069763184,
1323426107,47.92,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.09711527824401855,
1323426107,47.92,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.07355260848999023,
1323426107,47.92,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.08415460586547852,
1323426107,47.92,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.052519798278808594,
1323426107,47.92,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.14217305183410645,
1323426107,47.92,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.13156938552856445,
1323426107,47.92,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.12503576278686523,
1323426107,47.92,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.09804940223693848,
1323426107,47.92,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.04633522033691406,
1323426107,47.92,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.09566307067871094,
1323426107,47.92,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.08494019508361816,
1323426107,47.92,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.08480167388916016,
1323426107,47.92,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.08739137649536133,
1323426107,47.92,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07846975326538086,
1323426107,47.92,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.1026163101196289,
1323426107,47.92,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06031394004821777,
1323426107,47.92,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.1479506492614746,
1323426107,47.92,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.07545924186706543,
1323426107,47.92,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.06699872016906738,
1323426107,47.92,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.13681912422180176,
1323426107,47.92,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.12076020240783691,
1323426107,47.92,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.12076711654663086,
