submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378159541,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.25980496406555176,
1378159541,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03986382484436035,
1378159541,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.03922677040100098,
1378159541,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06777811050415039,
1378159541,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.14946222305297852,
1378159541,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.11622190475463867,
1378159541,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.11636495590209961,
1378159541,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.09555792808532715,
1378159541,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.1054990291595459,
1378159541,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.10538983345031738,
1378159541,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.14388537406921387,
1378159541,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.1089470386505127,
1378159541,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.1432948112487793,
1378159541,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.10233831405639648,
1378159541,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.11539983749389648,
1378159541,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.09040021896362305,
1378159541,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.10847258567810059,
1378159541,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.13738489151000977,
1378159541,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.10579037666320801,
1378159541,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.10241341590881348,
1378159541,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.10408997535705566,
1378159541,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.13853740692138672,
1378159541,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.13044524192810059,
1378159541,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.06130194664001465,
1378159541,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.11373043060302734,
1378159541,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.12294530868530273,
1378159541,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.1234893798828125,
1378159541,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.10956525802612305,
1378159541,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.1036231517791748,
1378159541,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.06499981880187988,
1378159541,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.08491826057434082,
1378159541,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.048249244689941406,
1378159541,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.10181331634521484,
1378159541,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.09654879570007324,
1378159541,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.09943270683288574,
1378159541,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.07981491088867188,
1378159541,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.04500699043273926,
1378159541,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07188224792480469,
1378159541,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.07961440086364746,
1378159541,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08357787132263184,
1378159541,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.06441473960876465,
1378159541,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.06693530082702637,
1378159541,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.08343148231506348,
1378159541,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.07134556770324707,
1378159541,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.10957455635070801,
1378159541,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.05823564529418945,
1378159541,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.05612778663635254,
1378159541,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.15556716918945312,
1378159541,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.15518665313720703,
1378159541,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.1367948055267334,
