submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323432863,5.21,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16737937927246094,
1323432863,5.21,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.16355013847351074,
1323432863,5.21,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.14552974700927734,
1323432863,5.21,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.15095782279968262,
1323432863,5.21,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.2640721797943115,
1323432863,5.21,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.20304083824157715,
1323432863,5.21,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.2327404022216797,
1323432863,5.21,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.22221946716308594,
1323432863,5.21,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.2231898307800293,
1323432863,5.21,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.2502467632293701,
1323432863,5.21,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.2840404510498047,
1323432863,5.21,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.27874755859375,
1323432863,5.21,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.22061443328857422,
1323432863,5.21,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.22718000411987305,
1323432863,5.21,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.23645257949829102,
1323432863,5.21,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.20946550369262695,
1323432863,5.21,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.21890997886657715,
1323432863,5.21,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2195281982421875,
1323432863,5.21,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.24986958503723145,
1323432863,5.21,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.1893293857574463,
1323432863,5.21,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2368488311767578,
1323432863,5.21,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.2713916301727295,
1323432863,5.21,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.36762285232543945,
1323432863,5.21,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.22449302673339844,
1323432863,5.21,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.22249627113342285,
1323432863,5.21,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.22323012351989746,
1323432863,5.21,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.24472880363464355,
1323432863,5.21,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.23840785026550293,
1323432863,5.21,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.19990801811218262,
1323432863,5.21,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.16779112815856934,
1323432863,5.21,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.17121386528015137,
1323432863,5.21,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.1604139804840088,
1323432863,5.21,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.22864055633544922,
1323432863,5.21,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.19262480735778809,
1323432863,5.21,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.18989014625549316,
1323432863,5.21,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.19939804077148438,
1323432863,5.21,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.1397087574005127,
1323432863,5.21,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.16764545440673828,
1323432863,5.21,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.148573637008667,
1323432863,5.21,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.17956805229187012,
1323432863,5.21,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.17451047897338867,
1323432863,5.21,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.16941618919372559,
1323432863,5.21,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.17286133766174316,
1323432863,5.21,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.16903996467590332,
1323432863,5.21,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.2387385368347168,
1323432863,5.21,Wrong Answer,input45.txt,runtime_error,Eroare de rulare locala,NO,0.15713214874267578,
1323432863,5.21,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.21055126190185547,
1323432863,5.21,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.22255492210388184,
1323432863,5.21,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.1978321075439453,
1323432863,5.21,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.18771100044250488,
