submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236296,6.25,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.15513968467712402,
1314236296,6.25,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.10426950454711914,
1314236296,6.25,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.09729552268981934,
1314236296,6.25,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.09830164909362793,
1314236296,6.25,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,0.11192083358764648,
1314236296,6.25,Runtime Error,input05.txt,passed,OK - test trecut local,YES,0.15505361557006836,
1314236296,6.25,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.11708903312683105,
1314236296,6.25,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.11721682548522949,
1314236296,6.25,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.1585254669189453,
1314236296,6.25,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.14324283599853516,
1314236296,6.25,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.1105492115020752,
1314236296,6.25,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,0.11124587059020996,
1314236296,6.25,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.16135859489440918,
1314236296,6.25,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,0.15421223640441895,
1314236296,6.25,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,0.12326645851135254,
1314236296,6.25,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,0.10852384567260742,
1314236296,6.25,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.14184117317199707,
1314236296,6.25,Runtime Error,input17.txt,passed,OK - test trecut local,YES,0.17004132270812988,
1314236296,6.25,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.15134882926940918,
1314236296,6.25,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,0.11132574081420898,
1314236296,6.25,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,0.1204376220703125,
1314236296,6.25,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.10876202583312988,
1314236296,6.25,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,0.12144947052001953,
1314236296,6.25,Runtime Error,input23.txt,passed,OK - test trecut local,YES,0.16481423377990723,
1314236296,6.25,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,0.16178488731384277,
1314236296,6.25,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.10746216773986816,
1314236296,6.25,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.11660957336425781,
1314236296,6.25,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,0.1588752269744873,
1314236296,6.25,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,0.114227294921875,
1314236296,6.25,Runtime Error,input29.txt,passed,OK - test trecut local,YES,0.1557619571685791,
1314236296,6.25,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,0.19344711303710938,
1314236296,6.25,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.10506463050842285,
1314236296,6.25,Runtime Error,input32.txt,runtime_error,Eroare de rulare locala,NO,0.12586617469787598,
1314236296,6.25,Runtime Error,input33.txt,runtime_error,Eroare de rulare locala,NO,0.1559286117553711,
1314236296,6.25,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,0.11211252212524414,
1314236296,6.25,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.11579251289367676,
1314236296,6.25,Runtime Error,input36.txt,runtime_error,Eroare de rulare locala,NO,0.11647367477416992,
1314236296,6.25,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.10628962516784668,
1314236296,6.25,Runtime Error,input38.txt,runtime_error,Eroare de rulare locala,NO,0.1060032844543457,
1314236296,6.25,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,0.10723137855529785,
1314236296,6.25,Runtime Error,input40.txt,runtime_error,Eroare de rulare locala,NO,0.11478638648986816,
1314236296,6.25,Runtime Error,input41.txt,runtime_error,Eroare de rulare locala,NO,0.11310601234436035,
1314236296,6.25,Runtime Error,input42.txt,runtime_error,Eroare de rulare locala,NO,0.1423802375793457,
1314236296,6.25,Runtime Error,input43.txt,runtime_error,Eroare de rulare locala,NO,0.10668754577636719,
1314236296,6.25,Runtime Error,input44.txt,runtime_error,Eroare de rulare locala,NO,0.13402843475341797,
1314236296,6.25,Runtime Error,input45.txt,runtime_error,Eroare de rulare locala,NO,0.10689234733581543,
1314236296,6.25,Runtime Error,input46.txt,runtime_error,Eroare de rulare locala,NO,0.1331479549407959,
1314236296,6.25,Runtime Error,input47.txt,runtime_error,Eroare de rulare locala,NO,0.16183853149414062,
1314236296,6.25,Runtime Error,input48.txt,runtime_error,Eroare de rulare locala,NO,0.15186023712158203,
1314236296,6.25,Runtime Error,input49.txt,runtime_error,Eroare de rulare locala,NO,0.1220710277557373,
