submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323422341,10.71,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15412616729736328,
1323422341,10.71,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.14287781715393066,
1323422341,10.71,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.2878251075744629,
1323422341,10.71,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.16432499885559082,
1323422341,10.71,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.20533347129821777,
1323422341,10.71,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.5353207588195801,
1323422341,10.71,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.4303474426269531,
1323422341,10.71,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.6793973445892334,
1323422341,10.71,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.45206451416015625,
1323422341,10.71,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.5189948081970215,
1323422341,10.71,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.3979635238647461,
1323422341,10.71,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.404008150100708,
1323422341,10.71,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.5049846172332764,
1323422341,10.71,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.6813571453094482,
1323422341,10.71,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.38451123237609863,
1323422341,10.71,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.3960859775543213,
1323422341,10.71,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.41649723052978516,
1323422341,10.71,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.42096853256225586,
1323422341,10.71,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.3688502311706543,
1323422341,10.71,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.559973955154419,
1323422341,10.71,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.5665254592895508,
1323422341,10.71,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.470966100692749,
1323422341,10.71,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.5009908676147461,
1323422341,10.71,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.5111269950866699,
1323422341,10.71,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.4394190311431885,
1323422341,10.71,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.41083526611328125,
1323422341,10.71,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.5346331596374512,
1323422341,10.71,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.35721778869628906,
1323422341,10.71,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.4206421375274658,
1323422341,10.71,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.4220759868621826,
