submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323448135,41.07,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.4611780643463135,
1323448135,41.07,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.07562565803527832,
1323448135,41.07,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.0954599380493164,
1323448135,41.07,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.06544685363769531,
1323448135,41.07,Terminated due ...,input04.txt,passed,OK - test trecut local,YES,0.054152727127075195,
1323448135,41.07,Terminated due ...,input05.txt,runtime_error,Eroare de rulare locala,NO,0.20939373970031738,
1323448135,41.07,Terminated due ...,input06.txt,runtime_error,Eroare de rulare locala,NO,1.8422682285308838,
1323448135,41.07,Terminated due ...,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2531468868255615,
1323448135,41.07,Terminated due ...,input08.txt,runtime_error,Eroare de rulare locala,NO,0.20569515228271484,
1323448135,41.07,Terminated due ...,input09.txt,runtime_error,Eroare de rulare locala,NO,0.28117990493774414,
1323448135,41.07,Terminated due ...,input10.txt,passed,OK - test trecut local,YES,1.2928192615509033,
1323448135,41.07,Terminated due ...,input11.txt,runtime_error,Eroare de rulare locala,NO,2.0810492038726807,
1323448135,41.07,Terminated due ...,input12.txt,runtime_error,Eroare de rulare locala,NO,0.22516250610351562,
1323448135,41.07,Terminated due ...,input13.txt,runtime_error,Eroare de rulare locala,NO,2.405803680419922,
1323448135,41.07,Terminated due ...,input14.txt,runtime_error,Eroare de rulare locala,NO,1.568509817123413,
1323448135,41.07,Terminated due ...,input15.txt,runtime_error,Eroare de rulare locala,NO,0.18993568420410156,
1323448135,41.07,Terminated due ...,input16.txt,runtime_error,Eroare de rulare locala,NO,1.9695303440093994,
1323448135,41.07,Terminated due ...,input17.txt,runtime_error,Eroare de rulare locala,NO,0.18259286880493164,
1323448135,41.07,Terminated due ...,input18.txt,runtime_error,Eroare de rulare locala,NO,1.3165347576141357,
1323448135,41.07,Terminated due ...,input19.txt,runtime_error,Eroare de rulare locala,NO,0.16489458084106445,
1323448135,41.07,Terminated due ...,input20.txt,runtime_error,Eroare de rulare locala,NO,0.17197442054748535,
1323448135,41.07,Terminated due ...,input21.txt,runtime_error,Eroare de rulare locala,NO,0.16512203216552734,
1323448135,41.07,Terminated due ...,input22.txt,runtime_error,Eroare de rulare locala,NO,2.36580753326416,
1323448135,41.07,Terminated due ...,input23.txt,runtime_error,Eroare de rulare locala,NO,0.23324823379516602,
1323448135,41.07,Terminated due ...,input24.txt,runtime_error,Eroare de rulare locala,NO,2.289827585220337,
1323448135,41.07,Terminated due ...,input25.txt,runtime_error,Eroare de rulare locala,NO,0.27722716331481934,
1323448135,41.07,Terminated due ...,input26.txt,timeout,Timeout la rularea locala,NO,3,
1323448135,41.07,Terminated due ...,input27.txt,runtime_error,Eroare de rulare locala,NO,1.2646903991699219,
1323448135,41.07,Terminated due ...,input28.txt,timeout,Timeout la rularea locala,NO,3,
1323448135,41.07,Terminated due ...,input29.txt,runtime_error,Eroare de rulare locala,NO,1.49993896484375,
