submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323404596,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.6823747158050537,
1323404596,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.17866921424865723,
1323404596,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.1824779510498047,
1323404596,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.18225669860839844,
1323404596,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.17160892486572266,
1323404596,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.218827486038208,
1323404596,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.14935684204101562,
1323404596,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.1671922206878662,
1323404596,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.15436887741088867,
1323404596,50.0,Accepted,input09.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input10.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input11.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input12.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.17105484008789062,
1323404596,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.23218154907226562,
1323404596,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.18039274215698242,
1323404596,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.1747274398803711,
1323404596,50.0,Accepted,input17.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.2712714672088623,
1323404596,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.20276880264282227,
1323404596,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.22663140296936035,
1323404596,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.3095431327819824,
1323404596,50.0,Accepted,input22.txt,runtime_error,Eroare de rulare locala,NO,0.22091078758239746,
1323404596,50.0,Accepted,input23.txt,runtime_error,Eroare de rulare locala,NO,0.1960310935974121,
1323404596,50.0,Accepted,input24.txt,runtime_error,Eroare de rulare locala,NO,0.23928427696228027,
1323404596,50.0,Accepted,input25.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input26.txt,timeout,Timeout la rularea locala,NO,3,
1323404596,50.0,Accepted,input27.txt,runtime_error,Eroare de rulare locala,NO,0.2811591625213623,
1323404596,50.0,Accepted,input28.txt,runtime_error,Eroare de rulare locala,NO,0.1932077407836914,
1323404596,50.0,Accepted,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1862783432006836,
