submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235325,30.36,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.27433180809020996,
1314235325,30.36,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.04874587059020996,
1314235325,30.36,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.04911231994628906,
1314235325,30.36,Segmentation Fault,input03.txt,passed,OK - test trecut local,YES,0.07255935668945312,
1314235325,30.36,Segmentation Fault,input04.txt,passed,OK - test trecut local,YES,0.053342342376708984,
1314235325,30.36,Segmentation Fault,input05.txt,runtime_error,Eroare de rulare locala,NO,0.20011305809020996,
1314235325,30.36,Segmentation Fault,input06.txt,passed,OK - test trecut local,YES,1.5786705017089844,
1314235325,30.36,Segmentation Fault,input07.txt,runtime_error,Eroare de rulare locala,NO,0.4053993225097656,
1314235325,30.36,Segmentation Fault,input08.txt,runtime_error,Eroare de rulare locala,NO,0.2837502956390381,
1314235325,30.36,Segmentation Fault,input09.txt,runtime_error,Eroare de rulare locala,NO,0.17230725288391113,
1314235325,30.36,Segmentation Fault,input10.txt,passed,OK - test trecut local,YES,1.0229461193084717,
1314235325,30.36,Segmentation Fault,input11.txt,passed,OK - test trecut local,YES,1.7103824615478516,
1314235325,30.36,Segmentation Fault,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1584150791168213,
1314235325,30.36,Segmentation Fault,input13.txt,failed,Raspuns incorect la rularea locala,NO,1.691192865371704,
1314235325,30.36,Segmentation Fault,input14.txt,runtime_error,Eroare de rulare locala,NO,1.3128101825714111,
1314235325,30.36,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2945523262023926,
1314235325,30.36,Segmentation Fault,input16.txt,passed,OK - test trecut local,YES,1.9917795658111572,
1314235325,30.36,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.17617368698120117,
1314235325,30.36,Segmentation Fault,input18.txt,timeout,Timeout la rularea locala,NO,3,
1314235325,30.36,Segmentation Fault,input19.txt,runtime_error,Eroare de rulare locala,NO,0.16152310371398926,
1314235325,30.36,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.1757490634918213,
1314235325,30.36,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.18919634819030762,
1314235325,30.36,Segmentation Fault,input22.txt,passed,OK - test trecut local,YES,2.2197177410125732,
1314235325,30.36,Segmentation Fault,input23.txt,runtime_error,Eroare de rulare locala,NO,0.13415265083312988,
1314235325,30.36,Segmentation Fault,input24.txt,passed,OK - test trecut local,YES,1.955679178237915,
1314235325,30.36,Segmentation Fault,input25.txt,runtime_error,Eroare de rulare locala,NO,0.518258810043335,
1314235325,30.36,Segmentation Fault,input26.txt,runtime_error,Eroare de rulare locala,NO,0.41782498359680176,
1314235325,30.36,Segmentation Fault,input27.txt,runtime_error,Eroare de rulare locala,NO,1.4439551830291748,
1314235325,30.36,Segmentation Fault,input28.txt,runtime_error,Eroare de rulare locala,NO,0.1581580638885498,
1314235325,30.36,Segmentation Fault,input29.txt,runtime_error,Eroare de rulare locala,NO,1.318455457687378,
