submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236971,3.57,Wrong Answer,input00.txt,runtime_error,Eroare de rulare locala,NO,0.39463138580322266,
1314236971,3.57,Wrong Answer,input01.txt,runtime_error,Eroare de rulare locala,NO,0.33106184005737305,
1314236971,3.57,Wrong Answer,input02.txt,runtime_error,Eroare de rulare locala,NO,0.37172532081604004,
1314236971,3.57,Wrong Answer,input03.txt,runtime_error,Eroare de rulare locala,NO,0.3385930061340332,
1314236971,3.57,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.29557132720947266,
1314236971,3.57,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.25380516052246094,
1314236971,3.57,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.29909420013427734,
1314236971,3.57,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.23605585098266602,
1314236971,3.57,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.24686217308044434,
1314236971,3.57,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.20483803749084473,
1314236971,3.57,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.23265504837036133,
1314236971,3.57,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.2415013313293457,
1314236971,3.57,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.3202364444732666,
1314236971,3.57,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.2834961414337158,
1314236971,3.57,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.5648558139801025,
1314236971,3.57,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.3510606288909912,
1314236971,3.57,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.3019421100616455,
1314236971,3.57,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.293231725692749,
1314236971,3.57,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.26375603675842285,
1314236971,3.57,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2821633815765381,
1314236971,3.57,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.2662804126739502,
1314236971,3.57,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.26343441009521484,
1314236971,3.57,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.2436230182647705,
1314236971,3.57,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.28651881217956543,
1314236971,3.57,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.3534517288208008,
1314236971,3.57,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.28551292419433594,
1314236971,3.57,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.3074803352355957,
1314236971,3.57,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.34334826469421387,
1314236971,3.57,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.43394947052001953,
1314236971,3.57,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.4404261112213135,
