submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323451826,5.36,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.2511110305786133,
1323451826,5.36,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.07779979705810547,
1323451826,5.36,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.10756468772888184,
1323451826,5.36,Segmentation Fault,input03.txt,passed,OK - test trecut local,YES,0.1568467617034912,
1323451826,5.36,Segmentation Fault,input04.txt,passed,OK - test trecut local,YES,0.13941097259521484,
1323451826,5.36,Segmentation Fault,input05.txt,runtime_error,Eroare de rulare locala,NO,0.4485785961151123,
1323451826,5.36,Segmentation Fault,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.7531013488769531,
1323451826,5.36,Segmentation Fault,input07.txt,runtime_error,Eroare de rulare locala,NO,0.3438091278076172,
1323451826,5.36,Segmentation Fault,input08.txt,runtime_error,Eroare de rulare locala,NO,0.3428385257720947,
1323451826,5.36,Segmentation Fault,input09.txt,runtime_error,Eroare de rulare locala,NO,0.7216503620147705,
1323451826,5.36,Segmentation Fault,input10.txt,runtime_error,Eroare de rulare locala,NO,0.9082181453704834,
1323451826,5.36,Segmentation Fault,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.6670703887939453,
1323451826,5.36,Segmentation Fault,input12.txt,timeout,Timeout la rularea locala,NO,3,
1323451826,5.36,Segmentation Fault,input13.txt,runtime_error,Eroare de rulare locala,NO,1.0524063110351562,
1323451826,5.36,Segmentation Fault,input14.txt,runtime_error,Eroare de rulare locala,NO,0.5437512397766113,
1323451826,5.36,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.5274686813354492,
1323451826,5.36,Segmentation Fault,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.5211598873138428,
1323451826,5.36,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.6218769550323486,
1323451826,5.36,Segmentation Fault,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.9441401958465576,
1323451826,5.36,Segmentation Fault,input19.txt,runtime_error,Eroare de rulare locala,NO,0.40729498863220215,
1323451826,5.36,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.5021178722381592,
1323451826,5.36,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.3256418704986572,
1323451826,5.36,Segmentation Fault,input22.txt,runtime_error,Eroare de rulare locala,NO,0.7456018924713135,
1323451826,5.36,Segmentation Fault,input23.txt,runtime_error,Eroare de rulare locala,NO,0.3467068672180176,
1323451826,5.36,Segmentation Fault,input24.txt,runtime_error,Eroare de rulare locala,NO,0.5776798725128174,
1323451826,5.36,Segmentation Fault,input25.txt,runtime_error,Eroare de rulare locala,NO,0.5143766403198242,
1323451826,5.36,Segmentation Fault,input26.txt,runtime_error,Eroare de rulare locala,NO,0.36605286598205566,
1323451826,5.36,Segmentation Fault,input27.txt,timeout,Timeout la rularea locala,NO,3,
1323451826,5.36,Segmentation Fault,input28.txt,runtime_error,Eroare de rulare locala,NO,0.5051312446594238,
1323451826,5.36,Segmentation Fault,input29.txt,runtime_error,Eroare de rulare locala,NO,0.5831515789031982,
