submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235597,5.36,Wrong Answer,input00.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input01.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input02.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input03.txt,runtime_error,Eroare de rulare locala,NO,0.1425163745880127,
1314235597,5.36,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.22157907485961914,
1314235597,5.36,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.4328444004058838,
1314235597,5.36,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.21593332290649414,
1314235597,5.36,Wrong Answer,input07.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.16102266311645508,
1314235597,5.36,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.1660141944885254,
1314235597,5.36,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.19399428367614746,
1314235597,5.36,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.2574903964996338,
1314235597,5.36,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1487414836883545,
1314235597,5.36,Wrong Answer,input13.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.16234660148620605,
1314235597,5.36,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.16510701179504395,
1314235597,5.36,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.164048433303833,
1314235597,5.36,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.1927502155303955,
1314235597,5.36,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.18385863304138184,
1314235597,5.36,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.20970368385314941,
1314235597,5.36,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.21053743362426758,
1314235597,5.36,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.18388891220092773,
1314235597,5.36,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.21925926208496094,
1314235597,5.36,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.20103001594543457,
1314235597,5.36,Wrong Answer,input24.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.18209600448608398,
1314235597,5.36,Wrong Answer,input26.txt,timeout,Timeout la rularea locala,NO,3,
1314235597,5.36,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.24228119850158691,
1314235597,5.36,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.17122220993041992,
1314235597,5.36,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.160294771194458,
