submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235369,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.13994908332824707,
1314235369,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.20844626426696777,
1314235369,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.11977005004882812,
1314235369,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.11179900169372559,
1314235369,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.11426901817321777,
1314235369,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,1.0189130306243896,
1314235369,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.72711181640625,
1314235369,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,1.2804269790649414,
1314235369,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,1.2048969268798828,
1314235369,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,1.1127774715423584,
1314235369,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.6803622245788574,
1314235369,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.8673231601715088,
1314235369,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,1.3530786037445068,
1314235369,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,1.0142195224761963,
1314235369,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.6958961486816406,
1314235369,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,1.1480998992919922,
1314235369,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.7862653732299805,
1314235369,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.8155918121337891,
1314235369,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.621269941329956,
1314235369,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,1.0152239799499512,
1314235369,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.364293098449707,
1314235369,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,1.0708086490631104,
1314235369,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.8108971118927002,
1314235369,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,1.148059606552124,
1314235369,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.6654524803161621,
1314235369,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.7289471626281738,
1314235369,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.807286262512207,
1314235369,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.5842373371124268,
1314235369,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.9484148025512695,
1314235369,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.67112135887146,
