submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236529,3.57,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.28626346588134766,
1314236529,3.57,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.058722496032714844,
1314236529,3.57,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05232667922973633,
1314236529,3.57,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.06576085090637207,
1314236529,3.57,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.10608291625976562,
1314236529,3.57,Wrong Answer,input05.txt,timeout,Timeout la rularea locala,NO,3,
1314236529,3.57,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.5265839099884033,
1314236529,3.57,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.6348931789398193,
1314236529,3.57,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.5778634548187256,
1314236529,3.57,Wrong Answer,input09.txt,timeout,Timeout la rularea locala,NO,3,
1314236529,3.57,Wrong Answer,input10.txt,timeout,Timeout la rularea locala,NO,3,
1314236529,3.57,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.4465525150299072,
1314236529,3.57,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.453540563583374,
1314236529,3.57,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.35515761375427246,
1314236529,3.57,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.332228422164917,
1314236529,3.57,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.5600395202636719,
1314236529,3.57,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.5418422222137451,
1314236529,3.57,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.4761829376220703,
1314236529,3.57,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.33319520950317383,
1314236529,3.57,Wrong Answer,input19.txt,timeout,Timeout la rularea locala,NO,3,
1314236529,3.57,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.5994832515716553,
1314236529,3.57,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.5175113677978516,
1314236529,3.57,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.45773839950561523,
1314236529,3.57,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.5765485763549805,
1314236529,3.57,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.545856237411499,
1314236529,3.57,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.5081095695495605,
1314236529,3.57,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.4838876724243164,
1314236529,3.57,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.41155481338500977,
1314236529,3.57,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.45688581466674805,
1314236529,3.57,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.5000176429748535,
