submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378146502,5.36,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.24172234535217285,
1378146502,5.36,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.34405994415283203,
1378146502,5.36,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.5624029636383057,
1378146502,5.36,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.5737569332122803,
1378146502,5.36,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.8992822170257568,
1378146502,5.36,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.7166221141815186,
1378146502,5.36,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,1.2427153587341309,
1378146502,5.36,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,1.5294017791748047,
1378146502,5.36,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.9473311901092529,
1378146502,5.36,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,1.9336919784545898,
1378146502,5.36,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.3459610939025879,
1378146502,5.36,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,1.249694585800171,
1378146502,5.36,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,1.6364917755126953,
1378146502,5.36,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.4485797882080078,
1378146502,5.36,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3928070068359375,
1378146502,5.36,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.6224219799041748,
1378146502,5.36,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.4961869716644287,
1378146502,5.36,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.45246100425720215,
1378146502,5.36,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.3538639545440674,
1378146502,5.36,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.46608638763427734,
1378146502,5.36,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.6276547908782959,
1378146502,5.36,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.47091197967529297,
1378146502,5.36,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.5587749481201172,
1378146502,5.36,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.4345829486846924,
1378146502,5.36,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.33649539947509766,
1378146502,5.36,Wrong Answer,input25.txt,timeout,Timeout la rularea locala,NO,3,
1378146502,5.36,Wrong Answer,input26.txt,timeout,Timeout la rularea locala,NO,3,
1378146502,5.36,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,1.9302375316619873,
1378146502,5.36,Wrong Answer,input28.txt,timeout,Timeout la rularea locala,NO,3,
1378146502,5.36,Wrong Answer,input29.txt,timeout,Timeout la rularea locala,NO,3,
