submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323447222,30.36,Segmentation Fault,input00.txt,passed,OK - test trecut local,YES,0.33756089210510254,
1323447222,30.36,Segmentation Fault,input01.txt,passed,OK - test trecut local,YES,0.1210324764251709,
1323447222,30.36,Segmentation Fault,input02.txt,passed,OK - test trecut local,YES,0.10803008079528809,
1323447222,30.36,Segmentation Fault,input03.txt,passed,OK - test trecut local,YES,0.12038326263427734,
1323447222,30.36,Segmentation Fault,input04.txt,passed,OK - test trecut local,YES,0.14932870864868164,
1323447222,30.36,Segmentation Fault,input05.txt,timeout,Timeout la rularea locala,NO,3,
1323447222,30.36,Segmentation Fault,input06.txt,timeout,Timeout la rularea locala,NO,3,
1323447222,30.36,Segmentation Fault,input07.txt,timeout,Timeout la rularea locala,NO,3,
1323447222,30.36,Segmentation Fault,input08.txt,timeout,Timeout la rularea locala,NO,3,
1323447222,30.36,Segmentation Fault,input09.txt,runtime_error,Eroare de rulare locala,NO,0.2360978126525879,
1323447222,30.36,Segmentation Fault,input10.txt,passed,OK - test trecut local,YES,1.2300364971160889,
1323447222,30.36,Segmentation Fault,input11.txt,runtime_error,Eroare de rulare locala,NO,1.9781162738800049,
1323447222,30.36,Segmentation Fault,input12.txt,runtime_error,Eroare de rulare locala,NO,0.16148734092712402,
1323447222,30.36,Segmentation Fault,input13.txt,runtime_error,Eroare de rulare locala,NO,1.9650602340698242,
1323447222,30.36,Segmentation Fault,input14.txt,runtime_error,Eroare de rulare locala,NO,1.3175714015960693,
1323447222,30.36,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.13929963111877441,
1323447222,30.36,Segmentation Fault,input16.txt,runtime_error,Eroare de rulare locala,NO,2.183201789855957,
1323447222,30.36,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2658388614654541,
1323447222,30.36,Segmentation Fault,input18.txt,runtime_error,Eroare de rulare locala,NO,1.6593708992004395,
1323447222,30.36,Segmentation Fault,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2455921173095703,
1323447222,30.36,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.235670804977417,
1323447222,30.36,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.3441927433013916,
1323447222,30.36,Segmentation Fault,input22.txt,runtime_error,Eroare de rulare locala,NO,2.566307783126831,
1323447222,30.36,Segmentation Fault,input23.txt,runtime_error,Eroare de rulare locala,NO,0.11607646942138672,
1323447222,30.36,Segmentation Fault,input24.txt,runtime_error,Eroare de rulare locala,NO,1.867663860321045,
1323447222,30.36,Segmentation Fault,input25.txt,runtime_error,Eroare de rulare locala,NO,0.18874669075012207,
1323447222,30.36,Segmentation Fault,input26.txt,runtime_error,Eroare de rulare locala,NO,0.22164463996887207,
1323447222,30.36,Segmentation Fault,input27.txt,timeout,Timeout la rularea locala,NO,3,
1323447222,30.36,Segmentation Fault,input28.txt,runtime_error,Eroare de rulare locala,NO,0.22649407386779785,
1323447222,30.36,Segmentation Fault,input29.txt,runtime_error,Eroare de rulare locala,NO,1.7223949432373047,
