submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378096573,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.1958146095275879,
1378096573,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.15479803085327148,
1378096573,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.17720866203308105,
1378096573,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.37453603744506836,
1378096573,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.15186715126037598,
1378096573,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.8173215389251709,
1378096573,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.3889150619506836,
1378096573,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.6322999000549316,
1378096573,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.6775767803192139,
1378096573,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.6339912414550781,
1378096573,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.434734582901001,
1378096573,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.44976139068603516,
1378096573,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.6344475746154785,
1378096573,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.5168771743774414,
1378096573,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.4793388843536377,
1378096573,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.7875583171844482,
1378096573,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.4204714298248291,
1378096573,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.3935701847076416,
1378096573,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.3215959072113037,
1378096573,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.4619631767272949,
1378096573,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.7478089332580566,
1378096573,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.6916394233703613,
1378096573,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.5663390159606934,
1378096573,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.5203723907470703,
1378096573,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.380359411239624,
1378096573,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.5644824504852295,
1378096573,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.5489592552185059,
1378096573,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.8548085689544678,
1378096573,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.9299371242523193,
1378096573,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.5068292617797852,
