submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361903704,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1361903704,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.18672895431518555,
1361903704,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.27178192138671875,
1361903704,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.17821550369262695,
1361903704,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.21001863479614258,
1361903704,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.22213244438171387,
1361903704,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.3929433822631836,
1361903704,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.4649667739868164,
1361903704,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.3166496753692627,
1361903704,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.20979070663452148,
1361903704,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.1557164192199707,
1361903704,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.2207505702972412,
1361903704,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1974165439605713,
1361903704,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.3180251121520996,
1361903704,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.16731882095336914,
1361903704,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.1668872833251953,
1361903704,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.16292643547058105,
1361903704,50.0,Accepted,input17.txt,timeout,Timeout la rularea locala,NO,3,
1361903704,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.214064359664917,
1361903704,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.18578696250915527,
1361903704,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.20950889587402344,
1361903704,50.0,Accepted,input21.txt,timeout,Timeout la rularea locala,NO,3,
1361903704,50.0,Accepted,input22.txt,runtime_error,Eroare de rulare locala,NO,0.18709349632263184,
1361903704,50.0,Accepted,input23.txt,runtime_error,Eroare de rulare locala,NO,0.17120599746704102,
1361903704,50.0,Accepted,input24.txt,runtime_error,Eroare de rulare locala,NO,0.19752764701843262,
1361903704,50.0,Accepted,input25.txt,runtime_error,Eroare de rulare locala,NO,0.21791386604309082,
1361903704,50.0,Accepted,input26.txt,runtime_error,Eroare de rulare locala,NO,0.2716536521911621,
1361903704,50.0,Accepted,input27.txt,runtime_error,Eroare de rulare locala,NO,0.23308157920837402,
1361903704,50.0,Accepted,input28.txt,runtime_error,Eroare de rulare locala,NO,0.20189309120178223,
1361903704,50.0,Accepted,input29.txt,runtime_error,Eroare de rulare locala,NO,0.26143860816955566,
