submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235422,7.14,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.11834144592285156,
1314235422,7.14,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.1108400821685791,
1314235422,7.14,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.11505007743835449,
1314235422,7.14,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.12254619598388672,
1314235422,7.14,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.2037646770477295,
1314235422,7.14,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.4897284507751465,
1314235422,7.14,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.5219650268554688,
1314235422,7.14,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.5742974281311035,
1314235422,7.14,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.5274941921234131,
1314235422,7.14,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.5865650177001953,
1314235422,7.14,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.4659416675567627,
1314235422,7.14,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.4578568935394287,
1314235422,7.14,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.5507678985595703,
1314235422,7.14,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.5739855766296387,
1314235422,7.14,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.4278855323791504,
1314235422,7.14,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.8701162338256836,
1314235422,7.14,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.7620425224304199,
1314235422,7.14,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.5965495109558105,
1314235422,7.14,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.4933903217315674,
1314235422,7.14,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.5645315647125244,
1314235422,7.14,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.5461599826812744,
1314235422,7.14,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.6723337173461914,
1314235422,7.14,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.548417329788208,
1314235422,7.14,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.5801780223846436,
1314235422,7.14,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.5607125759124756,
1314235422,7.14,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.6306016445159912,
1314235422,7.14,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.6224560737609863,
1314235422,7.14,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.6310760974884033,
1314235422,7.14,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.434051513671875,
1314235422,7.14,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.4638221263885498,
