submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361652769,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1361652769,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.11970257759094238,
1361652769,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.14421486854553223,
1361652769,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.18869304656982422,
1361652769,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.19797396659851074,
1361652769,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.13031268119812012,
1361652769,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.144425630569458,
1361652769,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.13981223106384277,
1361652769,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.14765048027038574,
1361652769,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.16764283180236816,
1361652769,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.16568207740783691,
1361652769,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.1598188877105713,
1361652769,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1623997688293457,
1361652769,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.21004223823547363,
1361652769,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.14215874671936035,
1361652769,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.21422147750854492,
1361652769,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.20552372932434082,
1361652769,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.16691946983337402,
1361652769,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.15106916427612305,
1361652769,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.17542433738708496,
1361652769,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.18753910064697266,
1361652769,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.15887165069580078,
1361652769,50.0,Accepted,input22.txt,runtime_error,Eroare de rulare locala,NO,0.30383944511413574,
1361652769,50.0,Accepted,input23.txt,runtime_error,Eroare de rulare locala,NO,0.22426271438598633,
1361652769,50.0,Accepted,input24.txt,runtime_error,Eroare de rulare locala,NO,0.14122557640075684,
1361652769,50.0,Accepted,input25.txt,runtime_error,Eroare de rulare locala,NO,0.11890363693237305,
1361652769,50.0,Accepted,input26.txt,runtime_error,Eroare de rulare locala,NO,0.19427084922790527,
1361652769,50.0,Accepted,input27.txt,runtime_error,Eroare de rulare locala,NO,0.13043522834777832,
1361652769,50.0,Accepted,input28.txt,runtime_error,Eroare de rulare locala,NO,0.12975692749023438,
1361652769,50.0,Accepted,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1316676139831543,
