submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361899304,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.4394867420196533,
1361899304,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.16760683059692383,
1361899304,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.12301874160766602,
1361899304,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.14185047149658203,
1361899304,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.16420292854309082,
1361899304,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.13700103759765625,
1361899304,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.14849019050598145,
1361899304,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.18262171745300293,
1361899304,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.1722245216369629,
1361899304,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.15955448150634766,
1361899304,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.15681791305541992,
1361899304,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.15810465812683105,
1361899304,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.16490578651428223,
1361899304,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.16546940803527832,
1361899304,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.13339662551879883,
1361899304,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2531261444091797,
1361899304,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.15642523765563965,
1361899304,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2917182445526123,
1361899304,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.21287155151367188,
1361899304,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.18367910385131836,
1361899304,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.2534940242767334,
1361899304,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.17688846588134766,
1361899304,50.0,Accepted,input22.txt,runtime_error,Eroare de rulare locala,NO,0.17565131187438965,
1361899304,50.0,Accepted,input23.txt,runtime_error,Eroare de rulare locala,NO,0.19939160346984863,
1361899304,50.0,Accepted,input24.txt,runtime_error,Eroare de rulare locala,NO,0.2024528980255127,
1361899304,50.0,Accepted,input25.txt,runtime_error,Eroare de rulare locala,NO,0.18424296379089355,
1361899304,50.0,Accepted,input26.txt,runtime_error,Eroare de rulare locala,NO,0.21481966972351074,
1361899304,50.0,Accepted,input27.txt,runtime_error,Eroare de rulare locala,NO,0.18624162673950195,
1361899304,50.0,Accepted,input28.txt,timeout,Timeout la rularea locala,NO,3,
1361899304,50.0,Accepted,input29.txt,runtime_error,Eroare de rulare locala,NO,0.19057750701904297,
