submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237030,5.36,Wrong Answer,input00.txt,runtime_error,Eroare de rulare locala,NO,0.32213711738586426,
1314237030,5.36,Wrong Answer,input01.txt,runtime_error,Eroare de rulare locala,NO,0.2745835781097412,
1314237030,5.36,Wrong Answer,input02.txt,runtime_error,Eroare de rulare locala,NO,0.2944915294647217,
1314237030,5.36,Wrong Answer,input03.txt,runtime_error,Eroare de rulare locala,NO,0.2757549285888672,
1314237030,5.36,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.25557899475097656,
1314237030,5.36,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.29706335067749023,
1314237030,5.36,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.2734510898590088,
1314237030,5.36,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.27677321434020996,
1314237030,5.36,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.24921345710754395,
1314237030,5.36,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.31380796432495117,
1314237030,5.36,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.3522768020629883,
1314237030,5.36,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.3526034355163574,
1314237030,5.36,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.3301506042480469,
1314237030,5.36,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.39818358421325684,
1314237030,5.36,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.4444386959075928,
1314237030,5.36,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.5052411556243896,
1314237030,5.36,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.5306222438812256,
1314237030,5.36,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.35448384284973145,
1314237030,5.36,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.6436045169830322,
1314237030,5.36,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.33323144912719727,
1314237030,5.36,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.3532724380493164,
1314237030,5.36,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.2889065742492676,
1314237030,5.36,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.24368524551391602,
1314237030,5.36,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.33124542236328125,
1314237030,5.36,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.32570934295654297,
1314237030,5.36,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.382413387298584,
1314237030,5.36,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.3405187129974365,
1314237030,5.36,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.30768370628356934,
1314237030,5.36,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.323566198348999,
1314237030,5.36,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.40544652938842773,
