submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361653778,17.86,Abort Called,input00.txt,timeout,Timeout la rularea locala,NO,3,
1361653778,17.86,Abort Called,input01.txt,runtime_error,Eroare de rulare locala,NO,0.17492055892944336,
1361653778,17.86,Abort Called,input02.txt,runtime_error,Eroare de rulare locala,NO,0.17737817764282227,
1361653778,17.86,Abort Called,input03.txt,runtime_error,Eroare de rulare locala,NO,0.1698465347290039,
1361653778,17.86,Abort Called,input04.txt,runtime_error,Eroare de rulare locala,NO,0.1728367805480957,
1361653778,17.86,Abort Called,input05.txt,runtime_error,Eroare de rulare locala,NO,0.21455860137939453,
1361653778,17.86,Abort Called,input06.txt,runtime_error,Eroare de rulare locala,NO,0.18541336059570312,
1361653778,17.86,Abort Called,input07.txt,runtime_error,Eroare de rulare locala,NO,0.1732163429260254,
1361653778,17.86,Abort Called,input08.txt,runtime_error,Eroare de rulare locala,NO,0.17336392402648926,
1361653778,17.86,Abort Called,input09.txt,runtime_error,Eroare de rulare locala,NO,0.1136007308959961,
1361653778,17.86,Abort Called,input10.txt,runtime_error,Eroare de rulare locala,NO,0.16948461532592773,
1361653778,17.86,Abort Called,input11.txt,runtime_error,Eroare de rulare locala,NO,0.18798303604125977,
1361653778,17.86,Abort Called,input12.txt,runtime_error,Eroare de rulare locala,NO,0.13838982582092285,
1361653778,17.86,Abort Called,input13.txt,runtime_error,Eroare de rulare locala,NO,0.14099645614624023,
1361653778,17.86,Abort Called,input14.txt,runtime_error,Eroare de rulare locala,NO,0.2056264877319336,
1361653778,17.86,Abort Called,input15.txt,runtime_error,Eroare de rulare locala,NO,0.15513944625854492,
1361653778,17.86,Abort Called,input16.txt,runtime_error,Eroare de rulare locala,NO,0.1435532569885254,
1361653778,17.86,Abort Called,input17.txt,runtime_error,Eroare de rulare locala,NO,0.1456298828125,
1361653778,17.86,Abort Called,input18.txt,runtime_error,Eroare de rulare locala,NO,0.4010322093963623,
1361653778,17.86,Abort Called,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2478775978088379,
1361653778,17.86,Abort Called,input20.txt,runtime_error,Eroare de rulare locala,NO,0.21619629859924316,
1361653778,17.86,Abort Called,input21.txt,runtime_error,Eroare de rulare locala,NO,0.19456791877746582,
1361653778,17.86,Abort Called,input22.txt,runtime_error,Eroare de rulare locala,NO,0.22239303588867188,
1361653778,17.86,Abort Called,input23.txt,runtime_error,Eroare de rulare locala,NO,0.22125244140625,
1361653778,17.86,Abort Called,input24.txt,runtime_error,Eroare de rulare locala,NO,0.1625688076019287,
1361653778,17.86,Abort Called,input25.txt,runtime_error,Eroare de rulare locala,NO,0.16352224349975586,
1361653778,17.86,Abort Called,input26.txt,runtime_error,Eroare de rulare locala,NO,0.6082100868225098,
1361653778,17.86,Abort Called,input27.txt,runtime_error,Eroare de rulare locala,NO,0.20735573768615723,
1361653778,17.86,Abort Called,input28.txt,runtime_error,Eroare de rulare locala,NO,0.15653157234191895,
1361653778,17.86,Abort Called,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1904144287109375,
