submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1361720927,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1361720927,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.1333932876586914,
1361720927,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.13321518898010254,
1361720927,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.1460275650024414,
1361720927,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.21170592308044434,
1361720927,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.2137928009033203,
1361720927,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.18262743949890137,
1361720927,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.14951062202453613,
1361720927,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.14801502227783203,
1361720927,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.1710798740386963,
1361720927,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.16051244735717773,
1361720927,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.20323872566223145,
1361720927,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.206298828125,
1361720927,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.1285686492919922,
1361720927,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.11508321762084961,
1361720927,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.14934372901916504,
1361720927,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.12858033180236816,
1361720927,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.13739299774169922,
1361720927,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.1319286823272705,
1361720927,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.19446134567260742,
1361720927,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.15144968032836914,
1361720927,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.20676112174987793,
1361720927,50.0,Accepted,input22.txt,runtime_error,Eroare de rulare locala,NO,0.18373823165893555,
1361720927,50.0,Accepted,input23.txt,runtime_error,Eroare de rulare locala,NO,0.2071371078491211,
1361720927,50.0,Accepted,input24.txt,runtime_error,Eroare de rulare locala,NO,0.17978787422180176,
1361720927,50.0,Accepted,input25.txt,runtime_error,Eroare de rulare locala,NO,0.20159435272216797,
1361720927,50.0,Accepted,input26.txt,runtime_error,Eroare de rulare locala,NO,0.1764674186706543,
1361720927,50.0,Accepted,input27.txt,runtime_error,Eroare de rulare locala,NO,0.1983940601348877,
1361720927,50.0,Accepted,input28.txt,runtime_error,Eroare de rulare locala,NO,0.15203166007995605,
1361720927,50.0,Accepted,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1865234375,
